  0.71236322256893203        1.2003563479767225     
  0.74828820006145946        1.1974992497520791     
  0.78411010940842374        1.1940636448981263     
  0.81981228817405594        1.1900726255222243     
  0.85537878739497586        1.1855499740304303     
  0.89079438861855209        1.1805200407853620     
  0.92604461729265353        1.1750076224703891     
  0.96111575255527981        1.1690378420867875     
  0.99599483349876294        1.1626360314504700     
   1.0306696620083571        1.1558276169866422     
   1.0651288022947583        1.1486380095458639     
   1.0993615772612984        1.1410924988851678     
   1.1333580618625305        1.1332161533747405     
   1.1671090736247365        1.1250337254057783     
   1.2006061605114482        1.1165695628899566     
   1.2338415863261147        1.1078475271568626     
   1.2668083138503548        1.0988909174739661     
   1.2994999859203844        1.0897224023352841     
   1.3319109046481330        1.0803639575907718     
   1.3640360089907162        1.0708368114193487     
   1.3958708508732443        1.0611613960849635     
   1.4274115700639740        1.0513573063575909     
   1.4586548679968914        1.0414432644298475     
   1.4895979807303306        1.0314370911151105     
   1.5202386512225630        1.0213556830746500     
   1.5505751010962499        1.0112149957892267     
   1.5806060020551840        1.0010300319646683     
   1.6103304471063993       0.99081483504083534     
   1.6397479217302120       0.98058248745878152     
   1.6688582751301269       0.97034511333141316     
   1.6976616916848783       0.96011388515812268     
   1.7261586627115761       0.94989903422327304     
   1.7543499586411926       0.93970986432157044     
   1.7822366016950113       0.92955476845983187     
   1.8098198391408218       0.91944124819396456     
   1.8371011171990048       0.90937593527169691     
   1.8640820556569437       0.89936461526530853     
   1.8907644232437733       0.88941225289390979     
   1.9171501138062794       0.87952301875134864     
   1.9432411233214779       0.86970031717324225     
   1.9690395277713364       0.85994681499463466     
   1.9945474619003889       0.85026447096810276     
   2.0197670988693162       0.84065456563052032     
   2.0447006308120521       0.83111773142494783     
   2.0693502502990881       0.82165398290205127     
   2.0937181327044172       0.81226274684292643     
   2.1178064194692396       0.80294289216207937     
   2.1416172022532223       0.79369275946549578     
   2.1651525079578491       0.78451019015414092     
   2.1884142846071981       0.77539255497780457     
   2.2114043880659082       0.76633678195790589     
   2.2341245695742131       0.75733938361067055     
   2.2565764640766801       0.74839648341397680     
   2.2787615793208360       0.73950384147213799     
   2.3006812857011241       0.73065687934295220     
   2.3223368068211343       0.72185070400052842     
   2.3437292107485845       0.71308013091571065     
   2.3648594019358811       0.70433970624339604     
   2.3857281137792583       0.69562372811272744     
   2.4063359017899515       0.68692626702204829     
   2.4266831373503450       0.67824118534569877     
   2.4467700020292327       0.66956215596423663     
   2.4665964824302691       0.66088268003352579     
   2.4861623655475782       0.65219610391140048     
   2.5054672346054971       0.64349563526330389     
   2.5245104653565917       0.63477435837049001     
   2.5432912228165705       0.62602524866607101     
   2.5618084584123366       0.61724118652545246     
   2.5800609075224870       0.60841497033855418     
   2.5980470873892259       0.59953932889170125     
   2.6157652953818555       0.59060693308721479     
   2.6332136075927437       0.58161040702859057     
   2.6503898777476920       0.57254233849872227     
   2.6672917364134250       0.56339528885797163     
   2.6839165904850901       0.55416180238800372     
   2.7002616229382497       0.54483441510625041     
   2.7163237928304724       0.53540566307463255     
   2.7320998355372339       0.52586809022481695     
   2.7475862632088806       0.51621425572080504     
   2.7627793654351862       0.50643674087807677     
   2.7776752101049382       0.49652815565688274     
   2.7922696444473090       0.48648114474557536     
   2.8065582962447237       0.47628839324814976     
   2.8205365752043789       0.46594263198842367     
   2.8341996744776097       0.45543664244155074     
   2.8475425723167049       0.44476326130184551     
   2.8605600338575172       0.43391538469422264     
   2.8732466130185443       0.42288597203492889     
   2.8855966545049441       0.41166804954569580     
   2.8976042959076480       0.40025471342397295     
   2.9092634698877404       0.38863913267054162     
   2.9205679064350178       0.37681455157455973     
   2.9315111351906680       0.36477429185497928     
   2.9420864878243478       0.35251175445631250     
   2.9522871004542353       0.34002042099592478     
   2.9621059160999934       0.32729385485941315     
   2.9715356871581875       0.31432570194020487     
   2.9805689778887867       0.30110969101929885     
   2.9891981669022343       0.28763963378108687     
   2.9974154496360583       0.27390942446145239     
   3.0052128408098255       0.25991303912485597     
   3.0125821768468413       0.24564453456792282     
   3.0195151182523077       0.23109804684812757     
   3.0260031519354342       0.21626778943757963     
   3.0320375934654962       0.20114805100364233     
   3.0376095892501311       0.18573319282020295     
   3.0427101186246190       0.17001764581586287     
   3.0473299958426523       0.15399590726816031     
   3.0514598719573414       0.13766253715619381     
   3.0550902365829629       0.12101215418770440     
   3.0582114195285826       0.10403943152082507     
   3.0608135922947426        8.6739092205338958E-002
   3.0628867694259370        6.9105904373432142E-002
   3.0644208097123951        5.1134676215609694E-002
   3.0654054172359437        3.2820250783693009E-002
   3.0658301422560257        1.4157500669664751E-002
   3.0656843819345099       -4.8586773833950905E-003
   3.0649573808983277       -2.4233367873897568E-002
   3.0636382316423791       -4.3971641864636035E-002
   3.0617158747777680       -6.4078562153188010E-002
   3.0591790991318462       -8.4559188196698540E-002
   3.0560165417112657      -0.10541858068677144     
   3.0522166875415095      -0.12666180565822072     
   3.0477678694014330      -0.14829393800257204     
   3.0426582674741312      -0.17032006424345283     
   3.0368759089416457      -0.19274528441631536     
   3.0304086675552853      -0.21557471287928931     
   3.0232442632193042      -0.23881347786534041     
   3.0153702616322775      -0.26246671956830875     
   3.0067740740361373      -0.28653958653682282     
   2.9974429571322148      -0.31103723013054702     
   2.9873640132290333      -0.33596479677276098     
   2.9765241906976811      -0.36132741771194871     
   2.9649102848182096      -0.38713019598297721     
   2.9525089391111337      -0.41337819023569217     
   2.9393066472588529      -0.44007639507551127     
   2.9252897557327842      -0.46722971753706088     
   2.9104444672541021      -0.49484294928834283     
   2.8947568452299137      -0.52292073413966478     
   2.8782128193176604      -0.55146753040902219     
   2.8607981922874259      -0.58048756767427789     
   2.8424986483647317      -0.60998479742293488     
   2.8232997632519172      -0.63996283709324209     
   2.8031870160423509      -0.67042490698665713     
   2.7821458032566611      -0.70137375952225844     
   2.7601614552476903      -0.73281160029971537     
   2.7372192552344572      -0.76474000044016288     
   2.7133044612438866      -0.79715979968527040     
   2.6884023312512326      -0.83007099975562793     
   2.6624981518262061      -0.86347264750214969     
   2.6355772706032425      -0.89736270743060587     
   2.6076251329060014      -0.93173792324189531     
   2.5786273228626655      -0.96659366811173064     
   2.5485696093565693       -1.0019237835356327     
   2.5174379971558309       -1.0377204066912684     
   2.4852187835631625       -1.0739737864230319     
   2.4518986209190743       -1.1106720881361549     
   2.4174645852760008       -1.1478011881022894     
   2.3819042515381383       -1.1853444579278711     
   2.3452057753314861       -1.2232825402228236     
   2.3073579818265202       -1.2615931168318095     
   2.2683504616859054       -1.3002506713541013     
   2.2281736742434859       -1.3392262480809713     
   2.1868190579458755       -1.3784872099197458     
   2.1442791479954266       -1.4179969983481622     
   2.1005477010270610       -1.4577148989462925     
   2.0556198265296857       -1.4975958165786432     
   2.0094921245846180       -1.5375900648360796     
   1.9621628293380908       -1.5776431748830286     
   1.9136319574568788       -1.6176957293738772     
   1.8639014606293571       -1.6576832275842426     
   1.8129753809796156       -1.6975359883251373     
   1.7608600080532355       -1.7371790975451726     
   1.7075640358208020       -1.7765324077492533     
