   1.7015520457302813       -1.5985731533035383     
   1.6531352087617819       -1.6138945656163213     
   1.6042819762107996       -1.6284410850338200     
   1.5550174424807750       -1.6421511243335143     
   1.5053685764864184       -1.6549621998113777     
   1.4553642389966370       -1.6668112496595806     
   1.4050351896271280       -1.6776349789841445     
   1.3544140827506652       -1.6873702292159869     
   1.3035354516785418       -1.6959543690705938     
   1.2524356805699739       -1.7033257036179983     
   1.2011529636464360       -1.7094238974525751     
   1.1497272514238119       -1.7141904074193179     
   1.0982001838274726       -1.7175689198782909     
   1.0466150102147793       -1.7195057870902253     
  0.99501649650476054       -1.7199504570013184     
  0.94345081978944734       -1.7188558905100007     
  0.89196545098268132       -1.7161789602260937     
  0.84060902623888012       -1.7118808247934170     
  0.78943120804744638       -1.7059272730465702     
  0.73848253706908906       -1.6982890326128879     
  0.68781427592760735       -1.6889420380481341     
  0.63747824630159755       -1.6778676542011042     
  0.58752666076485127       -1.6650528512247464     
  0.53801195091067200       -1.6504903284720835     
  0.48898659334831507       -1.6341785854124256     
  0.44050293518874639       -1.6161219386524992     
  0.39261302063509618       -1.5963304851212645     
  0.34536842026163583       -1.5748200124485432     
  0.29882006450638698       -1.5516118585083998     
  0.25301808281692217       -1.5267327229820915     
  0.20801164977898168       -1.5002144345982751     
  0.16384883942673412       -1.4720936784093028     
  0.12057648878537464       -1.4424116880451912     
   7.8240071535205402E-002  -1.4112139083391391     
   3.6883582514164459E-002  -1.3785496340331729     
   6.2797347407803343       -1.3444716304473721     
   6.2404636685193466       -1.3090357420337364     
   6.2022946536800490       -1.2723004946429768     
   6.1652648527664340       -1.2343266971200328     
   6.1294095413406993       -1.1951770475256625     
   6.0947620688745090       -1.1549157488730628     
   6.0613538247108707       -1.1136081387876566     
   6.0292142146019572       -1.0713203369631050     
   5.9983706471904910       -1.0281189137153650     
   5.9688485297201126      -0.98407058234658329     
   5.9406712721969441      -0.93924191743786256     
   5.9138602991786868      -0.89369910060880253     
   5.8884350683369533      -0.84750769472453846     
   5.8644130949267108      -0.80073244700788138     
   5.8418099812957465      -0.75343712103297389     
   5.8206394505814458      -0.70568435714322475     
   5.8009133837678135      -0.65753556045370221     
   5.7826418593097699      -0.60905081526824856     
   5.7658331945758690      -0.56028882446424610     
   5.7504939884107173      -0.51130687217172410     
   5.7366291641738556      -0.46216080789570835     
   5.7242420126709206      -0.41290505009788259     
   5.7133342344560631      -0.36359260716165304     
   5.7039059810478037      -0.31427511360912697     
   5.6959558946653104      -0.26500287941474399     
   5.6894811461573980      -0.21582495026377274     
   5.6844774708585035      -0.16678917663026624     
   5.6809392021706984      -0.11794228959431716     
   5.6788593027293430       -6.9329981378957156E-002
   5.6782293930695076       -2.0996988659653642E-002
   5.6790397777660999        2.7012823218559443E-002
   5.6812794690728268        7.4656376891830065E-002
   5.6849362081381472       0.12189130217641146     
   5.6899964839200337       0.16867585939616639     
   5.6964455499694466       0.21496886831514295     
   5.7042674392907955       0.26072964404401461     
   5.7134449775261444       0.30591794117758786     
   5.7239597947452765       0.35049390730472196     
   5.7357923361526062       0.39441804691128829     
   5.7489218720497277       0.43765119657050677     
   5.7633265074151794       0.48015451218237570     
   5.7789831914817071       0.52188946888422982     
   5.7958677277049517       0.56281787410711193     
   5.8139547845278301       0.60290189409720285     
   5.8332179073495993       0.64210409405787605     
   5.8536295321064884       0.68038749189620806     
   5.8751610008678270       0.71771562537855393     
   5.8977825798372763       0.75405263231411090     
   5.9214634801330774       0.78936334319471591     
   5.9461718816988380       0.82361338552543129     
   5.9718749606654526       0.85676929888622166     
   5.9985389204526385       0.88879865957312443     
   6.0261290268570704       0.91967021348110589     
   6.0546096473285118       0.94935401571394951     
   6.0839442945857698       0.97782157524297852     
   6.1140956746695068        1.0050460027902692     
   6.1450257394690837        1.0310021599873636     
   6.1766957437019485        1.0556668077613411     
   6.2090663062568368        1.0790187518301591     
   6.2420974757514003        1.1010389831517349     
   6.2757488000864967        1.1217108111690119     
   2.6794092538736436E-002   1.1410199877282243     
   6.1562737127346168E-002   1.1589548196209101     
   9.6827925161719008E-002   1.1755062678121129     
  0.13254796610873143        1.1906680315668574     
  0.16868106458490217        1.2044366158725279     
  0.20518540600811264        1.2168113807733483     
  0.24201924315251233        1.2277945714808414     
  0.27914098300441026        1.2373913283962004     
  0.31650927329853573        1.2456096764713336     
  0.35408308810774258        1.2524604936388042     
  0.39182181185820752        1.2579574583503863     
  0.42968532115541791        1.2621169765726665     
  0.46763406382210349        1.2649580888892575     
  0.50562913458149694        1.2665023586461648     
  0.54363234685176565        1.2667737423434982     
  0.58160630016332959        1.2657984437175600     
  0.61951444275835854        1.2636047531675976     
  0.65732112898903949        1.2602228743573989     
  0.69499167118787852        1.2556847399606510     
  0.73249238574645403        1.2500238186188104     
  0.76979063320366947        1.2432749152405655     
  0.80685485220747921        1.2354739667931596     
  0.84365458727903331        1.2266578357193234     
  0.88016051037088516        1.2168641030615952     
  0.91634443626962536        1.2061308632914365     
  0.95217933195145577        1.1944965227274535     
  0.98763932005014965        1.1819996032893423     
   1.0226996766454448        1.1686785531763197     
   1.0573368236219807        1.1545715658854219     
   1.0915283158860092        1.1397164088007097     
   1.1252528237578048        1.1241502623936475     
   1.1584901108843013        1.1079095708819331     
   1.1912210080343328        1.0910299050027907     
   1.2234273831554532        1.0735458373706730     
   1.2550921080768234        1.0554908307115116     
   1.2861990222497610        1.0368971390986430     
   1.3167328939146472        1.0177957221613547     
   1.3466793790775426       0.99821617209718794     
   1.3760249786733851       0.97818665319474185     
   1.4047569942773492       0.95773385346535966     
   1.4328634827140121       0.93688294788993243     
   1.4603332098953814       0.91565757271096559     
   1.4871556041995717       0.89407981013953852     
   1.5133207096836117       0.87217018280112335     
   1.5388191393999904       0.84994765721247922     
   1.5636420290668269       0.82742965556291159     
   1.5877809913188088       0.80463207506590506     
   1.6112280707433655       0.78156931415024011     
   1.6339756998864772       0.75825430477190980     
   1.6560166563909178       0.73469855014820640     
   1.6773440214081887       0.71091216724200823     
   1.6979511394089144       0.68690393335638766     
   1.7178315794959502       0.66268133623608738     
   1.7369790983093338       0.63825062711215241     
   1.7553876045943611       0.61361687616814342     
   1.7730511254928700       0.58878402995006629     
   1.7899637746015031       0.56375497028670751     
   1.8061197218314504       0.53853157433185073     
   1.8215131650929806       0.51311477538431105     
   1.8361383038185153       0.48750462418544799     
   1.8499893143316370       0.46170035043640983     
   1.8630603270611772       0.43570042431856726     
   1.8753454055964056       0.40950261784016584     
   1.8868385275724648       0.38310406587002427     
   1.8975335673751346       0.35650132675500407     
   1.9074242806487263       0.32969044245191770     
   1.9165042905927834       0.30266699813648196     
   1.9247670760312729       0.27542618128186974     
   1.9322059612380684       0.24796284022736015     
   1.9388141075065590       0.22027154228357229     
   1.9445845064499139       0.19234663144481973     
   1.9495099750239859       0.16418228580126817     
   1.9535831522668872       0.13577257476384993     
   1.9567964977538708       0.10711151623329510     
   1.9591422917697372        7.8193133861185316E-002
