   5.8398634620274166      -0.50707334678578952     
   5.8248550815257332      -0.50027935005682156     
   5.8100559949747677      -0.49330288503142600     
   5.7954715042246576      -0.48614969167151190     
   5.7811067398398350      -0.47882547949437554     
   5.7669666623786853      -0.47133591537060671     
   5.7530560640204058      -0.46368661194350286     
   5.7393795705193966      -0.45588311670019732     
   5.7259416434677988      -0.44793090172029282     
   5.7127465828440691      -0.43983535412344232     
   5.6997985298270706      -0.43160176723306426     
   5.6871014698529976      -0.42323533246925354     
   5.6746592358935928      -0.41474113197996643     
   5.6624755119331454      -0.40612413201574826     
   5.6505538366216470      -0.39738917704965221     
   5.6388976070824484      -0.38854098464057446     
   5.6275100828513942      -0.37958414103502974     
   5.6163943899264055      -0.37052309749940698     
   5.6055535249052255      -0.36136216737199550     
   5.5949903591905823      -0.35210552382155075     
   5.5847076432416785      -0.34275719829688400     
   5.5747080108521700      -0.33332107964990704     
   5.5649939834347961      -0.32380091391273674     
   5.5555679742935595      -0.31420030470786209     
   5.5464322928654965      -0.30452271426899036     
   5.5375891489140159      -0.29477146504900814     
   5.5290406566573225      -0.28494974189051220     
   5.5207888388153279      -0.27506059473356692     
   5.5128356305602679      -0.26510694183472644     
   5.5051828833561345      -0.25509157347089806     
   5.4978323686731088      -0.24501715610131583     
   5.4907857815642629      -0.23488623696071942     
   5.4840447440925928      -0.22470124905678315     
   5.4776108085962179      -0.21446451654490098     
   5.4714854607825956      -0.20417826045358933     
   5.4656701226406099      -0.19384460473401025     
   5.4601661551623479      -0.18346558260742982     
   5.4549748608668338      -0.17304314318479685     
   5.4500974861168530      -0.16257915833304626     
   5.4455352232239207      -0.15207542976318483     
   5.4412892123344605      -0.14153369631569873     
   5.4373605430919056      -0.13095564141931704     
   5.4337502560709154      -0.12034290069966933     
   5.4304593439794431      -0.10969706971487518     
   5.4274887526255853       -9.9019711795595433E-002
   5.4248393816465423       -8.8312365967549059E-002
   5.4225120849984947       -7.7576554934951122E-002
   5.4205076712054066       -6.6813793103750158E-002
   5.4188269033666998       -5.6025594623933028E-002
   5.4174704989237412       -4.5213481430517968E-002
   5.4164391291858820       -3.4378991263168117E-002
   5.4157334186165045       -2.3523685644627174E-002
   5.4153539438826002       -1.2649157798403024E-002
   5.4153012326679928       -1.7570404863041112E-003
   5.4155757622556067        9.1509862534344885E-003
   5.4161779578802012        2.0073187486609689E-002
   5.4171081908572560        3.1007765901225420E-002
   5.4183667764917018        4.1952854482514054E-002
   5.4199539717726353        5.2906509363971850E-002
   5.4218699728588504        6.3866702873650039E-002
   5.4241149123626897        7.4831316795048272E-002
   5.4266888564385241        8.5798135862089356E-002
   5.4295918016837632        9.6764841507807633E-002
   5.4328236718603549       0.10772900588655167     
   5.4363843144460944       0.11868808618967772     
   5.4402734970243287       0.12963941927488812     
   5.4444909035231959       0.14058021662953649     
   5.4490361303138357       0.15150755968837404     
   5.4539086821796232       0.16241839552633744     
   5.4591079681680768       0.17330953294706866     
   5.4646332973376630       0.18417763898789966     
   5.4704838744135387       0.19501923586202188     
   5.4766587953642798       0.20583069835847714     
   5.4831570429159129       0.21660825172044348     
   5.4899774820166058       0.22734797002203591     
   5.4971188552685035       0.23804577506348190     
   5.5045797783426238       0.24869743580406017     
   5.5123587353931285       0.25929856835158793     
   5.5204540744889314       0.26984463652650426     
   5.5288640030794696       0.28033095301770761     
   5.5375865835138498       0.29075268114625746     
   5.5466197286314483       0.30110483725183185     
   5.5559611974428904       0.31138229371543541     
   5.5656085909218191       0.32157978263027293     
   5.5755593479256973       0.33169190013092642     
   5.5858107412674158       0.34171311138900456     
   5.5963598739558407       0.35163775628126226     
   5.6072036756278649       0.36146005573381490     
   5.6183388991901566       0.37117411874350015     
   5.6297621176923727       0.38077395007467019     
   5.6414697214511662       0.39025345862673527     
   5.6534579154451094       0.39960646646463616     
   5.6657227170001434       0.40882671850110375     
   5.6782599537846536       0.41790789281608981     
   5.6910652621324758       0.42684361159513251     
   5.7041340857124183       0.43562745266468250     
   5.7174616745603899       0.44425296159857081     
   5.7310430844913540       0.45271366436588756     
   5.7448731769059478       0.46100308048657790     
   5.7589466190056910       0.46911473665708359     
   5.7732578844298033       0.47704218080440181     
   5.7878012543255082       0.48477899652302819     
   5.8025708188608647       0.49231881784543624     
   5.8175604791896731       0.49965534429306546     
   5.8327639498741988       0.50678235615127898     
   5.8481747617714532       0.51369372990845430     
   5.8637862653853645       0.52038345379632667     
   5.8795916346863137       0.52684564336595563     
   5.8955838713972426       0.53307455703127549     
   5.9117558097425800       0.53906461151014917     
   5.9281001216553264       0.54481039709122026     
   5.9446093224349070       0.55030669265367682     
   5.9612757768459019       0.55554848036633442     
   5.9780917056456602       0.56053095999224600     
   5.9950491925274392       0.56524956272536886     
   6.0121401914620165       0.56969996448668647     
   6.0293565344202662       0.57387809860860539     
   6.0466899394554403       0.57778016783843178     
   6.0641320191232708       0.58140265559427529     
   6.0816742892155631       0.58474233640983264     
   6.0993081777807916       0.58779628550814056     
   6.1170250344042429       0.59056188744855753     
   6.1348161397181471       0.59303684379589539     
   6.1526727151111018       0.59521917976574545     
   6.1705859326052988       0.59710724980560115     
   6.1885469248676159       0.59869974207731136     
   6.2065467953220050       0.59999568181266738     
   6.2245766283275898       0.60099443352047244     
   6.2426274993884832       0.60169570203021117     
   6.2606904853594543       0.60209953236436486     
   6.2787566746126018       0.60220630843844314     
   1.3631869950827991E-002  0.60201675059485771     
   3.1677827310389262E-002  0.60153191198379286     
   4.9700422524679766E-002  0.60075317381114568     
   6.7690889709083990E-002  0.59968223948037591     
   8.5640523538941693E-002  0.59832112766164214     
  0.10354068846881148       0.59667216432785164     
  0.12138282768286501       0.59473797380316817     
  0.13915847174912699       0.59252146887504453     
  0.15685924694993503       0.59002584002592984     
  0.17447688326525679       0.58725454384541553     
  0.19200322198589959       0.58421129068767463     
  0.20943022293518254       0.58090003164260973     
  0.22674997128196139       0.57732494489211739     
  0.24395468392772557       0.57349042152529417     
  0.26103671545435247       0.56940105088824278     
  0.27798856362069557       0.56506160554538343     
  0.29480287439862707       0.56047702592983895     
  0.31147244654142980       0.55565240476055910     
  0.32799023568055929       0.55059297130339035     
  0.34434935794708110       0.54530407555230886     
  0.36054309311926147       0.53979117240554220     
  0.37656488729653859       0.53405980590934288     
  0.39240835510572936       0.52811559363977401     
  0.40806728144441706       0.52196421129007309     
  0.42353562277027379       0.51561137752800179     
  0.43880750794581047       0.50906283918412121     
  0.45387723865066221       0.50232435682819343     
  0.46873928937425546       0.49540169078694074     
  0.48338830700380697       0.48830058765224893     
  0.49781911002357049       0.48102676732461319     
  0.51202668734255496       0.47358591063224431     
  0.52600619676941562       0.46598364756181626     
  0.53975296315333310       0.45822554613238736     
  0.55326247621157165       0.45031710193959545     
  0.56653038806332745       0.44226372839285832     
  0.57955251049322953       0.43407074766402243     
  0.59232481196410447       0.42574338236173781     
  0.60484341440236733       0.41728674794180642     
  0.61710458977815108       0.40870584585989161     
  0.62910475650222963       0.40000555746929412     
  0.64084047566213087       0.39119063866301951     
  0.65230844711983593       0.38226571525609171     
  0.66350550549283582       0.37323527910101961     
  0.67442861604065740       0.36410368492650058     
  0.68507487047726556       0.35487514788685898     
  0.69544148273145368       0.34555374180736009     
  0.70552578467471960       0.33614339810841853     
  0.71532522183640879       0.32664790538982691     
  0.72483734912601960       0.31707090965446261     
