   6.0599215930915662       0.52761651690729450     
   6.0175290697037909       0.51461040638982347     
  0.20499408832229449      -0.53265089398440169     
   5.9759648630687607       0.50000978953644337     
  0.24769757932763525      -0.52034857761554321     
  0.28963112221335052      -0.50641658213386309     
   6.0535860592874329       0.52579111934219291     
   6.0113077792530376       0.51254320237947504     
  0.21137198652429845      -0.53093196068780213     
   5.9698779360133827       0.49771341747892578     
  0.25397002127512280      -0.51838287412767781     
  0.29577767444722269      -0.50421617011845521     
   6.0472661728191852       0.52392910641338009     
   6.0051051681221352       0.51044117365633646     
  0.21773555831266833      -0.52917571600062352     
  0.26022506212537166      -0.51638155802553176     
   6.0837551775248144       0.53411684913534607     
  0.30190385720909774      -0.50198205004770735     
   6.0409623899219937       0.52203073032019132     
   5.9989216767632811       0.50830460296370017     
  0.22408434170485236      -0.52738239759101890     
  0.26646225432570247      -0.51434489967934716     
   6.0773651842565997       0.53243058889387318     
  0.30800924046151579      -0.49971451980219983     
   6.0346751646887142       0.52009624811614963     
   5.9927577430283705       0.50613377712780105     
  0.23041787665199820      -0.52555224828803682     
  0.27268115273467686      -0.51227317387838101     
   6.0709891136794809       0.53070681462873825     
  0.31409339700719840      -0.49741388087841076     
   6.0284049489990608       0.51812592159875670     
   5.9866138021051043       0.50392898693851840     
  0.23673570511228093      -0.52368551597648105     
  0.27888131468894528      -0.51016665971498798     
   6.0646274293988895       0.52894575943086397     
   6.0221521924494041       0.51612001719767830     
  0.20025770645567320      -0.53390078290089815     
   5.9804902864548026       0.50169052702906891     
  0.24303737112371948      -0.52178245348992525     
  0.28506230006918543      -0.50802564046743870     
   6.0582805931511317       0.52714766164203275     
   6.0159173422843324       0.51407880586142030     
  0.20664592442621199      -0.53220965573287604     
   5.9743876257507864       0.49941869575478343     
  0.24932242087585621      -0.51984331850196441     
  0.29122367136467631      -0.50585040348157162     
   6.0519490647296621       0.52531276475142519     
   6.0097008433283250       0.51200256294258029     
  0.21302015961647669      -0.53048104440177202     
   5.9683062468184644       0.49711379507105508     
  0.25559040278047007      -0.51786837341579173     
   6.0885002630203431       0.53534239219499702     
  0.29736499373690606      -0.50364124005135547     
   6.0456333019111881       0.52344131729023646     
   6.0035031379192461       0.50989156808175895     
  0.21937994865886878      -0.52871518268368112     
  0.26184086754160774      -0.51585788525218534     
   6.0821002502384331       0.53368408527148781     
  0.30348583508187232      -0.50139844529846245     
   6.0393337603833643       0.52153357272445822     
   5.9973246658425197       0.50774610509022455     
  0.22572483006412369      -0.52691230959228330     
  0.26807336822407990      -0.51381212553599442     
   6.0757138153536303       0.53198809500156241     
  0.30958576609147315      -0.49912231805093121     
   6.0330508936730567       0.51958978934590783     
   5.9911658642666694       0.50556646183141740     
  0.23205434429566196      -0.52507266927512641     
  0.27428746032138918      -0.51173137018121229     
   6.0693414233079253       0.53025465051852860     
   6.0267851530757426       0.51761023016159557     
  0.19551389793117835      -0.53512995227037174     
   5.9850271676799380       0.50335293010138127     
  0.23836803384308780      -0.52319651090800279     
  0.28048270182223689      -0.50961589937472174     
   6.0629835372302310       0.52848398628195159     
   6.0205369875858210       0.51559516278151063     
  0.20191218010207024      -0.53346675673695909     
   5.9789090078278164       0.50110580550821138     
  0.24466544329426654      -0.52128408858749631     
  0.28665865327623408      -0.50746599745880394     
   6.0566406183611790       0.52667634197567159     
   6.0143068438280025       0.51354485930492133     
  0.20829682411694250      -0.53176590720143646     
   5.9728118136524486       0.49882538735060933     
  0.25094611940706102      -0.51933566122179531     
  0.29281487785807769      -0.50528195281250066     
   6.0503131259792795       0.52483196240383612     
   6.0080951659896655       0.51145959620527037     
  0.21466736526413399      -0.53002763349195459     
  0.25720961117987429      -0.51735149241984713     
   6.0868427760004593       0.53491687817444733     
  0.29895094143098788      -0.50306405773191054     
   6.0440015173275938       0.52295109738503409     
   6.0019023957544064       0.50933965421375560     
  0.22102334065495199      -0.52825217074984143     
  0.26345546992105540      -0.51533185037894980     
   6.0804462322502459       0.53324879778843759     
  0.30506641260872414      -0.50081260830952046     
   6.0377062475414291       0.52103400164461533     
   5.9957289722366127       0.50718531820168533     
  0.22736428929847818      -0.52643975932735576     
  0.26968324931745258      -0.51327700777086294     
   6.0740633868856904       0.53154309283525747     
  0.31116086281640776      -0.49852790431264599     
   6.0314277695769434       0.51908093470528205     
   5.9895753319171732       0.50499687706169671     
  0.23368975217535137      -0.52459064468347316     
  0.27589250550200006      -0.51118724162652951     
   6.0676947043867600       0.52979999383622400     
   6.0251665341407730       0.51709216077603726     
  0.19717094289178760      -0.53470317038777349     
   5.9834419085804953       0.50277462358792491     
  0.23999927231132290      -0.52270507727777660     
  0.28208279711988382      -0.50906283321949197     
   6.0613406474008471       0.52801973661271528     
   6.0189229896206271       0.51506794863957983     
  0.20356574041547049      -0.53303020891829311     
   5.9773291332524323       0.50051885435521137     
  0.24629239484899301      -0.52078331246254850     
  0.28825368539379781      -0.50690406794809728     
   6.0550016766679633       0.52620256218366523     
   6.0126975820169051       0.51300857153823176     
  0.20994677935324546      -0.53131965240700152     
   5.9712374341398018       0.49822986959743859     
  0.25256866711931991      -0.51882561037314634     
  0.29440473418829072      -0.50471123521657291     
   6.0486782509468426       0.52434871666109950     
   6.0064907548754505       0.51091430705848340     
  0.21631359545814632      -0.52957173206669894     
  0.25882763871176451      -0.51683223581674398     
   6.0851861751236598       0.53448882939380060     
  0.30053551007240742      -0.50248462831506702     
   6.0423708269419549       0.52245845114378775     
   6.0003029492211013       0.50878543701425061     
  0.22266572632521786      -0.52778668439709764     
  0.26506886154380993      -0.51480345815953110     
   6.0787931316287214       0.53281099062176496     
  0.30664558238159145      -0.50022454429873842     
   6.0360798592315419       0.52053202160911161     
   5.9941346034929452       0.50662224732892680     
  0.22900271146683338      -0.52596475108205798     
  0.27129188992883257      -0.51273955121245784     
   6.0724139068901550       0.53109558642365484     
  0.31273452327828011      -0.49793128386602381     
   6.0298058001963355       0.51856968880321397     
   5.9879861534800298       0.50442502791632127     
  0.23532409238590901      -0.52410617888487454     
  0.27749628064346155      -0.51064079311560839     
   6.0660489649210731       0.52934284870172188     
   6.0235490999494701       0.51657171812956182     
  0.19882709766137907      -0.53427385567639718     
   5.9818580322588346       0.50219407256057091     
  0.24162941264900439      -0.52221121954169469     
  0.28368159299380125      -0.50850746622129728     
   6.0596987678824021       0.52755301463246251     
   6.0173102062673607       0.51453837953591830     
  0.20521837932922438      -0.53259114339449398     
   5.9757506701314256       0.49992967879511435     
  0.24791821795828639      -0.52028012965315784     
  0.28984738888006234      -0.50633985697597061     
   6.0533637760083607       0.52572632656291074     
   6.0110895645216047       0.51246994739992535     
  0.21159578209973517      -0.53087089539188992     
   5.9696644945653148       0.49763214778081549     
  0.25419005622246971      -0.51831317057433890     
  0.29599323286068113      -0.50413825580100946     
   6.0470444475331320       0.52386303190584493     
