  0.69919205075336066      -0.77862663398398002     
   2.9498684006478157      -0.47435860098634092     
   1.1714283162607373        1.1858158852128364     
   2.3319595917011426       0.56800239636802641     
   2.5745618932022154      -0.80523251269382690     
   2.4705292423317715      -0.76947485312181674     
  0.69287880578119854      -0.75076745693512670     
   3.0103609815350865      -0.43946955259398135     
   1.6458758650613632       0.84556086535837582     
   2.4416830345361404      -0.20250571155939734     
   1.8186676928935626       -1.2386600405504606     
   2.8933997480864804      -0.49650044235905505     
  0.75437414428144933        1.3887355090522364     
   3.6055873025772343      -0.19129376345541962     
   3.6991924177659357       0.86011959272780136     
   3.4586159873896918       0.55558720630708847     
   1.1432304374472437       -1.4496521387430188     
   2.2719045696181510      -0.93931613700421934     
  0.68535076935400951      -0.53808866341676109     
   2.8662098851560458       0.52924567887789464     
   3.4758461720499412      -0.39687817430381245     
   2.9807044314684603       0.61821275199373904     
   3.9386491139070330      -0.46551681131445022     
   5.3054890564722186       0.72064706299050796     
   3.7621995386581375       0.69055842335760320     
   3.9886205124561585       0.89093167607286650     
   5.6341548415484013       0.58539340359218373     
   3.0027234897587078       0.26088328143926370     
   3.3846847286069774      -0.51669840908385833     
   3.1555729201807381      -0.64356857446048266     
   1.7847080210929818       0.69809223335644088     
   1.2884484368362124      -0.73106212017028882     
   1.8878579069198622       -1.0975033539932291     
  0.93905053243264547      -0.31374518074218832     
   3.0349401968160450      -0.37699079853185624     
   2.6098579784457669      -0.83793464737399814     
  0.79228662374659820      -0.74872639562146315     
   5.9861842741075719        1.7198015365153212     
   4.3062678162522019       0.30193883822672402     
   5.2686781588436347       0.37718047507591773     
   3.4997874795486723       0.49597058808575512     
  0.37607167663452401       -1.7410715122076055     
   1.9927523422900322      -0.25534421519238454     
   1.0371143873643618      -0.33395251158396078     
   2.8036617501156087      -0.50822924320896945     
   4.2774698317179940       0.20974274477283922     
   4.5732685734330616        1.2412294267092852     
   5.2254398715101260       0.29109541618947077     
   3.4586425725327672       0.52011405905867536     
   2.0167706421554499      -0.16475902136221202     
   1.7653277559391753       -1.2380644829509790     
   2.8460842099179189      -0.53159471819033610     
   6.1518133273022357        1.6388972676429803     
   4.2563102282497169       0.12003744597174798     
   4.4623534459655829        1.2341307620109359     
   5.3389053567789446       0.49573464160562775     
   3.4149024054098049       0.54267530306240441     
  0.20257293764620954       -1.6716050497733892     
   1.8763731721264421       -1.2295759460458326     
  0.97209706067243218      -0.45185620531243270     
   6.0089550582069791        1.6998458928798981     
   4.3417563912187660       0.34434688147126619     
   4.3513169599803732        1.2245045994941834     
   5.2852566768526330       0.40813958199485306     
  0.34693898501978992       -1.7237122192482135     
   1.9628856874919052      -0.29555192550158232     
   1.0217804278206799      -0.36466615038920297     
   2.7882287277069935      -0.50029783211871104     
   5.8622108643534006        1.7432357551769240     
   4.3009176826613924       0.24748172429348164     
   5.2395284864291156       0.32151081345465227     
   3.4741622744403458       0.51220180605149179     
   1.9994687862279079      -0.20018066109730095     
   1.7254444056581164       -1.2399997801781497     
   2.8303976632827670      -0.52375777154530989     
   6.1943020930419124        1.6133938486025281     
   4.2687092728233296       0.15365284562270831     
   4.5020010303735134        1.2367370008990111     
   3.4308508635085104       0.53497923680568371     
  0.15580584514248130       -1.6489564373273560     
   1.8368908620970146       -1.2327326590554304     
  0.95262640357892536      -0.48294182497073929     
   2.8748164571171486      -0.54588008762085649     
   6.0583386970254054        1.6802518631381791     
   4.3906683222727096        1.2280921129325859     
   5.3033376904687302       0.43908844945572673     
  0.29583082438375641       -1.7072198326289056     
   1.9475286852531895      -0.33017891553588735     
   1.9480205027869246       -1.2229191221889302     
   1.0050955562937460      -0.39542909778097557     
   5.9146102801469596        1.7298353071268724     
   4.3145429358817609       0.28149354775039881     
   5.2548167489584543       0.35203900603406679     
   3.4889529674464370       0.50380992103988487     
   1.9874741592976761      -0.23361464513945226     
   1.6859750130462530       -1.2418021860345816     
   1.0496689226348721      -0.30898904097825797     
   2.8151998540472931      -0.51560964804368370     
   4.2791243302175843       0.18652970902160129     
   4.5414769809402387        1.2391299722718965     
   3.4464443858929599       0.52706619392127074     
  0.10818792795708987       -1.6242068008038335     
   2.0184398202168836      -0.14022236658559778     
   1.7974441074241199       -1.2356402787317682     
   2.8588386960209817      -0.53819251157189274     
   6.1074434935852508        1.6585322495079244     
   4.4300532927057574        1.2314396166515347     
   5.3224124886698618       0.47013057763893851     
   3.4017085193351022       0.54900248747666436     
  0.24536675496386806       -1.6885696412643807     
   1.9087265490246850       -1.2266331266730244     
  0.98741866444301962      -0.42632576599066657     
   5.9663019875707590        1.7142686136863399     
   4.3292581628755755       0.31588935639914101     
   5.2710949743431783       0.38273740381198207     
   3.5034461055842598       0.49523902448505597     
  0.39010537915953591       -1.7356145625864885     
   1.9743713148192228      -0.26744030227144372     
   1.0347873367541283      -0.33943942059170573     
   2.8002901057922571      -0.50728910498631585     
   4.2906410453460211       0.21979452941988073     
   4.5809514774758426        1.2411132375296299     
   5.2276722176423149       0.29650146008773848     
   3.4617585658276653       0.51898741365078294     
   2.0084830161338232      -0.17293833001248399     
   1.7579733481016646       -1.2381914328680439     
   2.8431319697167368      -0.53034622275577814     
   6.1555103081920919        1.6346612001035410     
   4.2609607530707052       0.12685429926853170     
   4.4694851598993850        1.2344833333477228     
   3.4177962333407663       0.54137876058370327     
  0.19585128248121464       -1.6677427223532921     
   1.8693652942402750       -1.2300951107712186     
  0.96875150364152063      -0.45733109089953844     
   6.0171382709867061        1.6965178492611888     
   4.3451309620623846       0.35069287823696221     
   4.3582605974022144        1.2251314017189485     
   5.2883637069854430       0.41358153467706849     
  0.33808073542314787       -1.7209465713848136     
   1.9601293201083081      -0.30166893797624833     
   1.0189169607045514      -0.37007045846081421     
   2.7856741334653492      -0.49879210406861485     
   5.8714207489118593        1.7410248127608516     
   4.3032783476447634       0.25345544742398368     
   5.2421470473607528       0.32687051252496069     
   3.4767875673140338       0.51073833176294903     
   1.9974241707841998      -0.20604165249648124     
   1.7184961091850468       -1.2403482278268894     
   1.0611900063643915      -0.28405014474712675     
   2.8277020360633713      -0.52233626791968624     
   4.2704673117797114       0.15941271065711055     
   4.5089480509397717        1.2371859553997329     
   3.4336153055687078       0.53359846695260260     
  0.14734886688398774       -1.6447551281892632     
   1.8299509067090511       -1.2332684929130151     
  0.94909549128188786      -0.48841744444301644     
   2.8719850512921852      -0.54453843020916470     
   6.0670525712222769        1.6765863234543694     
   4.3975957666324561        1.2287016217211215     
   5.3066229855596347       0.44454537242407249     
  0.28688383945848273       -1.7040957733132605     
   1.9447350501931737      -0.33630416534921409     
   1.9411104985058145       -1.2235894312349487     
   1.0020563818668720      -0.40085763646812350     
   5.9237666341015114        1.7272538977570973     
   4.3170494075468326       0.28751755098251658     
   5.2576098137605172       0.35743002984064626     
   3.4915253223736045       0.50231453816180416     
  0.43354784569356752       -1.7460671535887360     
